year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8914108399712,,
2015,399.47670627005357,2.5852954300823967,
2016,402.4600055258868,2.9832992558332307,
2017,405.22185035748066,2.761844831593862,0.11475789708141594
2018,407.1012917201912,1.8794413627105655,0.11470091407809142
2019,409.6105264843539,2.50923476416267,0.11470074856488677
2020,412.39183436940937,2.781307885055469,0.11470075003245699
2021,414.9557553745354,2.5639210051260193,0.11470075003677214
2022,417.12052952645524,2.1647741519198576,0.11470076685752668
2023,419.14444300039145,2.0239134739362044,0.11470855298295039
2024,422.2752100602643,3.1307670598728805,0.11623317043357971
