year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4404891528207,,
2015,397.48382798341015,2.043338830589448,
2016,400.5746571123104,3.090829128900225,
2017,402.7687766169634,2.194119504653031,0.11243440523681146
2018,404.94410431471346,2.175327697750049,0.11243442850081135
2019,407.59019695046976,2.646092635756304,0.11243442858152035
2020,410.02142107201166,2.431224121541902,0.11243442858163953
2021,412.18924644418905,2.16782537217739,0.11243442858162567
2022,414.403382234025,2.21413578983595,0.1124344285682428
2023,416.7110711230587,2.3076888890336704,0.11243441947604207
2024,420.241708007091,3.530636884032333,0.1124321632993994
