year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.44825022832487,,
2015,400.0826371116124,2.6343868832875614,
2016,403.2690130564891,3.1863759448766587,0.13654738343973732
2017,405.9099971307579,2.640984074268829,0.12987160172025639
2018,407.84226713352916,1.9322700027712472,0.12971440109509552
2019,410.3352134913324,2.4929463578032482,0.12971227018941364
2020,412.90938802472687,2.574174533394455,0.1297122544837233
2021,415.54226765982054,2.6328796350936727,0.12971226165278113
2022,417.74542679876555,2.2031591389450114,0.1297127347302756
2023,420.02225882469236,2.276832025926808,0.12973232528014847
2024,423.11794794447167,3.0956891197793084,0.13101184053226697
