year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3991580849474,,
2015,400.40721996828495,3.008061883337575,
2016,403.794343982973,3.387124014688027,
2017,405.5550171654755,1.7606731825025008,0.1586788591221659
2018,407.6106262632206,2.055609097745105,0.15861404335106052
2019,410.63482398992477,3.0241977267041875,0.15861387020471387
2020,412.57739448075705,1.9425704908322814,0.158613870249292
2021,415.0103767310359,2.432982250278826,0.1586138702670127
2022,417.2977717620455,2.2873950310096234,0.15861387557414797
2023,419.4893504051218,2.191578643076298,0.15862386310749446
2024,423.01790340335253,3.5285529982307366,0.1606883514011404
