year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.23109610968766,,
2015,400.45553006340936,2.2244339537217,
2016,403.64337279914184,3.187842735732488,
2017,406.2875177605817,2.6441449614398493,0.10418266672872831
2018,408.15584229183946,1.8683245312577696,0.10413395825821746
2019,410.7806195645164,2.6247772726769654,0.10413355977666117
2020,413.2650382194049,2.4844186548884863,0.10413355361905119
2021,415.93157914531406,2.666540925909146,0.10413355731784663
2022,417.9770911302611,2.0455119849470407,0.10413365884853125
2023,420.3458460533953,2.3687549231341904,0.1041400361893511
2024,423.71086392486484,3.365017871469547,0.10535972601390332
