year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4742885123944,,
2015,396.49664613755164,2.0223576251572126,
2016,399.484421564147,2.9877754265953627,
2017,401.619165954937,2.13474439078999,0.05148619194868961
2018,404.01077776242687,2.3916118074898804,0.05075251279393231
2019,406.4620886448978,2.4513108824709207,0.0503347187693025
2020,408.87467005478015,2.412581409882364,0.050173391653703464
2021,411.0669932780957,2.1923232233155545,0.05024903858402582
2022,413.36422821365124,2.2972349355555366,0.050571810212757494
2023,415.51765612965573,2.153427916004489,0.05118500648031838
2024,418.7416119719576,3.223955842301848,0.05217498885089605
