year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.65478770315326,,
2015,399.59722990859694,2.942442205443683,
2016,402.8711078840509,3.2738779754539564,0.15293797692513933
2017,405.2425246198961,2.371416735845173,0.1471105643056448
2018,407.7102380652531,2.467713445357049,0.14706331527303199
2019,410.1401823725595,2.429944307306357,0.14706256590660063
2020,412.2567006250917,2.1165182525322166,0.14706256310967497
2021,414.8457856894214,2.5890850643297085,0.1470625634816535
2022,416.9091561094477,2.063370420026274,0.14706262408734636
2023,419.06438038582394,2.1552242763762592,0.14706746372576812
2024,422.6217089020523,3.557328516228381,0.14856672003995508
