year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9768934081207,,
2015,400.19914790864465,2.2222545005239454,
2016,403.5112444895482,3.3120965809035283,0.11773439735192544
2017,405.9924737942401,2.481229304691908,0.0893870162663777
2018,407.87259556628675,1.8801217720466639,0.08929042530626827
2019,410.62383031001684,2.7512347437300946,0.08928817079772719
2020,413.1313049619261,2.5074746519092628,0.08928811413345165
2021,415.4841254059511,2.352820444024985,0.08928813329065538
2022,417.7484800069055,2.264354600954391,0.08928868452143526
2023,420.12749032476125,2.379010317855773,0.08930958131296651
2024,423.3631492930623,3.2356589683010384,0.09051820345053932
