year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6682339973886,,
2015,399.8209795955373,2.1527455981487265,
2016,402.90770739391843,3.086727798381105,
2017,405.5390571886671,2.631349794748644,0.1001072788940232
2018,407.4517028594958,1.9126456708287378,0.10008138976416182
2019,409.96077567223654,2.509072812740726,0.10008135223994512
2020,412.58971897867224,2.6289433064357013,0.10008135199027596
2021,415.0400332431974,2.4503142645251614,0.10008135206475706
2022,417.1086976968275,2.068664453630106,0.10008135828854921
2023,419.3261380480624,2.2174403512348704,0.10008637322319357
2024,422.58587278593745,3.2597347378750783,0.1013029183982803
