year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.51400460797413,,
2015,396.48236374882714,1.9683591408530106,
2016,399.472462519249,2.9900987704218664,
2017,401.6187531686283,2.1462906493792957,0.0566879785894448
2018,403.98457307204364,2.3658199034153427,0.05668798045823195
2019,406.4195593304596,2.434986258415961,0.056687980457703756
2020,408.82927514211264,2.4097158116530295,0.05668798045770384
2021,411.02716898908017,2.1978938469675313,0.05668798045770383
2022,413.3026922028014,2.2755232137212147,0.056687980457696366
2023,415.46350749161843,2.160815288817048,0.05668798064561469
2024,418.75534721798635,3.2918397263679253,0.056686518757234614
