year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.65416893445274,,
2015,401.0777500441551,2.4235811097023543,
2016,403.5479360627482,2.470186018593097,
2017,405.9715060824255,2.4235700196772996,0.2536370124572093
2018,408.39506136164437,2.423555279218874,0.2159523686047575
2019,410.81859927383044,2.4235379121860774,0.18846370607892926
2020,413.2421196649864,2.4235203911559324,0.1759894621224728
2021,415.712230207202,2.47011054221565,0.1818678945530908
2022,418.13572564168294,2.4234954344809125,0.2044779958794655
2023,420.5592230612978,2.4234974196148755,0.23896073248513622
2024,422.9827279296423,2.42350486834448,0.2810344068504048
