year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6111676404525,,
2015,399.9496317762812,2.3384641358287013,
2016,403.21637368603757,3.2667419097563766,
2017,405.7663645637002,2.549990877662651,0.09349815868228677
2018,407.6543389534545,1.8879743897542767,0.09343974409227276
2019,410.40371230552967,2.7493733520751675,0.09343913851708374
2020,412.8020087291807,2.398296423651061,0.0934391307077274
2021,415.26107101337334,2.459062284192612,0.09343913579480712
2022,417.52738972383264,2.266318710459302,0.09343927755911258
2023,419.6083447710702,2.0809550472375804,0.09344785662348462
2024,422.93823280690697,3.3298880358367455,0.09459859097612601
