year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.44870455227795,,
2015,400.0885613056392,2.6398567533612436,
2016,403.25171805953113,3.16315675389194,
2017,405.87832954083774,2.626611481306611,0.12867618477000717
2018,407.80939740142753,1.931067860589792,0.1285184504941057
2019,410.3052642409558,2.4958668395282757,0.1285163459729765
2020,412.8705445722174,2.56528033126159,0.12851632760089915
2021,415.5083264261565,2.6377818539390887,0.12851633481286548
2022,417.7244543063956,2.216127880239128,0.12851681578259924
2023,419.9764413111361,2.2519870047404993,0.12853738788021274
2024,423.05390283538,3.0774615242438585,0.12978103356390824
