year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.19592883947456,,
2015,399.6282072633438,2.4322784238692634,
2016,402.67419029554816,3.045983032204333,0.1550911155835705
2017,405.40371068094703,2.729520385398871,0.15173472533867977
2018,407.374518575538,1.970807894590962,0.15166034243056256
2019,410.0297596672295,2.6552410916914937,0.15165922722593944
2020,412.5170112512063,2.4872515839768425,0.15165922143031801
2021,415.16908926046386,2.6520780092575365,0.15165922264264908
2022,417.3187300209407,2.1496407604768137,0.15165931376321168
2023,419.28673861944844,1.9680085985077653,0.15166595809472586
2024,422.4420973979576,3.1553587785091395,0.15325678681045332
