year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5615228800847,,
2015,397.79081199779466,2.229289117709982,
2016,400.9772715835407,3.186459585746036,
2017,403.0043543877055,2.02708280416482,0.09345007421849788
2018,405.3915020047137,2.387147617008168,0.09279448316212607
2019,408.09876832298556,2.707266318271877,0.09268957794393039
2020,410.3403601299369,2.2415918069513623,0.09267411047386107
2021,412.39635919389667,2.055999063959746,0.09268025950429253
2022,414.66162070004304,2.2652615061463734,0.09273579257639533
2023,417.0095228801181,2.347902180075039,0.09308857421184182
2024,420.48401165332695,3.4744887732088614,0.09533561583039254
