year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.46027768699906,,
2015,399.7291122791237,2.2688345921246196,
2016,403.06630989908535,3.337197619961671,0.16496431471378992
2017,405.48099689956337,2.414687000478011,0.13951924067386492
2018,407.2761038921447,1.7951069925813385,0.13939898904598733
2019,410.1404625221624,2.864358630017705,0.13939751158703606
2020,412.6123271617473,2.4718646395849078,0.13939750439418833
2021,414.8181837266805,2.2058565649331854,0.13939750849935242
2022,417.0591110544718,2.2409273277913258,0.1393977191413772
2023,419.2786314139445,2.2195203594726536,0.13942090245248667
2024,422.8346793114558,3.5560478975112915,0.14170217884406774
