year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8336259108073,,
2015,399.4814456978062,2.647819786998866,
2016,402.48432041673965,3.0028747189334695,
2017,405.2541173209759,2.769796904236273,0.10432564201882133
2018,407.13039676620116,1.8762794452252365,0.1043012458336769
2019,409.6393917103724,2.5089949441712633,0.1043007052782741
2020,412.24496066401184,2.6055689536394198,0.10430068767365967
2021,414.95153353297576,2.7065728689639172,0.10430069479769842
2022,417.0706575083282,2.1191239753524655,0.10430086917527882
2023,419.0889651575905,2.018307649262283,0.10430458109529493
2024,422.0786248124848,2.9896596548942966,0.10535119073213357
