year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.15613376807136,,
2015,399.75443749217754,2.598303724106188,
2016,403.00244161108236,3.2480041189048166,
2017,405.3339568119494,2.3315152008670452,0.10789976926536095
2018,407.20559001360937,1.8716332016599608,0.10782722175189674
2019,409.9891558102803,2.7835657966709277,0.10782626145865701
2020,412.35337066302213,2.3642148527418385,0.1078262577756227
2021,414.6284224681459,2.2750518051237805,0.10782625905985337
2022,416.759253983883,2.1308315157371,0.10782636767703709
2023,419.14718930709955,2.3879353232165386,0.10784428918025273
2024,422.5758005545059,3.4286112474063657,0.1095398715390425
