year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.24019135675314,,
2015,400.2050175727982,1.9648262160450827,
2016,403.52696028728525,3.3219427144870224,0.13948920037553045
2017,406.03605113391194,2.509090846626691,0.1066016030248269
2018,407.86831623782007,1.832265103908128,0.10648885861239842
2019,410.5003063735346,2.6319901357145454,0.10648777911327405
2020,413.0847835650535,2.5844771915188858,0.10648776922033208
2021,415.57143936398523,2.4866557989317357,0.10648777330874673
2022,417.6479176048676,2.076478240882352,0.10648802764268772
2023,419.71167608854773,2.0637584836801466,0.10650564863082285
2024,423.21446905160843,3.502792963060699,0.1081271851230511
