year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6386374016047,,
2015,396.4723250466862,1.8336876450815112,
2016,399.50592104859146,3.0335960019052663,
2017,401.62328272839625,2.1173616798047874,0.05593131605428785
2018,403.9977200711147,2.3744373427184655,0.05593132051815021
2019,406.4687233007527,2.4710032296379723,0.05593131348046482
2020,408.8646495081774,2.3959262074247363,0.05593131060968971
2021,411.0451974854677,2.1805479772903027,0.055931311965190765
2022,413.3310358809153,2.28583839544757,0.0559313175304662
2023,415.4223768846331,2.091341003717787,0.055931326055407675
2024,418.6917372100079,3.269360325374805,0.05592892724755414
