year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.40541416399043,,
2015,400.9030002928014,2.4975861288109513,
2016,404.38690085473286,3.4839005619314776,0.20017747791620305
2017,406.0995100510382,1.7126091963053227,0.19946347199081657
2018,408.2241918249108,2.1246817738726236,0.19946271415113326
2019,411.2189339542525,2.9947421293417165,0.19946275095700217
2020,413.29903824858604,2.0801042943335233,0.19946275086201132
2021,415.564223320503,2.26518507191696,0.19946275092130303
2022,418.1383488440263,2.574125523523321,0.19946274285133347
2023,419.8299029414688,1.691554097442463,0.19946251192032052
2024,423.24776519051346,3.417862249044674,0.1995965692916121
