year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.23857378254155,,
2015,396.3074696472136,2.068895864672072,
2016,399.2671345811897,2.9596649339760575,
2017,401.3967433351724,2.1296087539827226,0.05760748107215127
2018,403.7717507709488,2.3750074357764106,0.05607514524114297
2019,406.2000865525509,2.4283357816020725,0.055403479431682306
2020,408.6285654813354,2.4284789287845,0.055183087991043794
2021,410.81803313682616,2.1894676554907733,0.05528278239952238
2022,413.1241014720654,2.3060683352392175,0.055764749511715006
2023,415.20781241501055,2.0837109429451743,0.05692693824648061
2024,418.37009246687927,3.16228005186872,0.05950383888867831
