year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.94873701009504,,
2015,398.28939226612016,2.3406552560251157,
2016,401.5145859719244,3.2251937058042586,
2017,403.54153425202827,2.026948280103852,0.07609156045877803
2018,405.7683518090498,2.2268175570215476,0.07521789079816382
2019,408.55184760101605,2.7834957919662315,0.07474184488482735
2020,410.81741594330174,2.2655683422856896,0.07456277608937974
2021,412.9922174183739,2.1748014750721723,0.07464627850586021
2022,415.29186682381766,2.299649405443745,0.07500944786624349
2023,417.5624255487256,2.2705587249079713,0.07572623277755663
2024,421.00145015932645,3.439024610600825,0.07695662904623594
