year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2682512793626,,
2015,399.7637206272365,2.49546934787395,
2016,402.69739855505037,2.9336779278138465,0.14992984016436692
2017,405.48526632736775,2.7878677723173837,0.14014758298070726
2018,407.35975106702244,1.8744847396546902,0.14009714414826552
2019,409.8819785718248,2.522227504802345,0.14009699312954632
2020,412.4287926205236,2.5468140486988204,0.1400969922112548
2021,415.1357135303145,2.706920909790881,0.1400969941783938
2022,417.25309146831836,2.1173779380038695,0.14009703389853764
2023,419.2400025244952,1.9869110561768366,0.14010298695815063
2024,422.38273117927776,3.142728654782559,0.14175187044058504
