year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.98479447067655,,
2015,397.301710300834,2.316915830157427,
2016,400.47462145537065,3.1729111545366777,
2017,402.51817550367133,2.0435540483006776,0.07315523015656451
2018,404.8814132427528,2.3632377390814554,0.07315523721711649
2019,407.4824473949678,2.601034152214993,0.07315523726654145
2020,409.8944458927847,2.41199849781691,0.07315523726663516
2021,412.05087082866663,2.156424935881944,0.07315523726662167
2022,414.27859635446356,2.2277255257969273,0.07315523725647433
2023,416.3992886098641,2.120692255400513,0.0731552316132168
2024,419.7929132658616,3.3936246559975416,0.07315430488432169
