year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.47100074932564,,
2015,399.6821362782795,2.2111355289538324,
2016,402.48062534843035,2.798489070150879,0.15986195726574776
2017,405.31907004593756,2.8384446975072137,0.1466885939045635
2018,407.23254904943707,1.9134790034995035,0.14661945189904738
2019,409.7458053016969,2.5132562522598505,0.14661755990641628
2020,412.4020393712551,2.656234069558195,0.14661750952585656
2021,415.17088309369075,2.7688437224356335,0.14661753072863867
2022,416.9689605895283,1.7980774958375605,0.14661772849342217
2023,419.1333640724161,2.164403482887792,0.1466287979640831
2024,422.0139748393846,2.880610766968516,0.14778573525653457
