year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2261711501612,,
2015,397.3804776442617,2.154306494100524,
2016,400.52591977998185,3.1454421357201454,
2017,402.57530541912695,2.0493856391451004,0.08453085576846942
2018,404.9365117675031,2.361206348376129,0.08337617659572069
2019,407.5825807521881,2.64606898468503,0.0830272492931929
2020,409.94974784688014,2.367167094692036,0.08293991041257082
2021,412.06615114441894,2.1164032975387954,0.08297849440994276
2022,414.35225281212485,2.286101667705907,0.08320397357177522
2023,416.4830607811267,2.1308079690018644,0.08397067424224218
2024,419.9327081410907,3.44964735996399,0.08647940823951861
