year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2424431385088,,
2015,399.68740164279563,2.4449585042868307,
2016,402.79430848076754,3.1069068379719056,0.15944874319087204
2017,405.59362738023907,2.7993188994715297,0.15468510060651822
2018,407.45902594899167,1.865398568752596,0.15465655277550985
2019,409.9184634606982,2.4594375117065397,0.15465526767003146
2020,412.45802149743156,2.5395580367333537,0.1546552512246285
2021,415.3229881743594,2.8649666769278497,0.1546552594540848
2022,417.2597729412554,1.9367847668959826,0.15465541025627652
2023,419.28399824297725,2.024225301721856,0.15466059929965115
2024,422.48272596249586,3.1987277195186152,0.1559531320200412
