year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.13148903831745,,
2015,397.55651583128815,2.425026792970698,
2016,400.71727170094397,3.160755869655816,
2017,402.72610639586907,2.008834694925099,0.07391123967642008
2018,405.0128055730513,2.2866991771822427,0.07288586263120515
2019,407.63522553148385,2.6224199584325447,0.07238564609473007
2020,410.02462901365845,2.3894034821746004,0.07220987440942822
2021,412.24847273515803,2.223843721499577,0.07229111630462787
2022,414.4830786444433,2.2346059092852784,0.0726618580814447
2023,416.6666936541768,2.1836150097335008,0.07346903310924563
2024,420.13991155059927,3.4732178964224545,0.07504733505087036
