year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.21202915953694,,
2015,396.31111600328035,2.0990868437434074,
2016,399.2633301464394,2.95221414315904,
2017,401.3814817726087,2.118151626169322,0.05103243368356053
2018,403.7582077174212,2.376725944812506,0.050098187654263715
2019,406.1877217967876,2.429514079366413,0.04977620736605351
2020,408.5985952632724,2.410873466484759,0.04968721664080769
2021,410.80612156511756,2.207526301845178,0.04972683237522542
2022,413.1280925555836,2.3219709904660135,0.04994255163943498
2023,415.24574164471534,2.11764908913176,0.05059132345571535
2024,418.42317757660953,3.1774359318941947,0.052433702484858485
