year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4120646397696,,
2015,397.445000430345,2.0329357905753795,
2016,400.6436440188432,3.1986435884982143,
2017,402.71696402607074,2.073320007227551,0.08371234008388123
2018,405.0917743115718,2.3748102855010416,0.08238040576641366
2019,407.7199587850154,2.628184473443639,0.08169404992304907
2020,410.1092200861642,2.3892613011487924,0.08144441241466725
2021,412.27149906021674,2.1622789740525263,0.08156020608722409
2022,414.48996456128447,2.218465501067726,0.08207638305620199
2023,416.57639734027,2.086432778985511,0.08314731955269554
2024,420.0749471768762,3.49854983660623,0.08509981404693745
