year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0205751789886,,
2015,400.1081938399124,2.0876186609237948,
2016,403.4270611169453,3.3188672770328935,
2017,405.8921041842741,2.465043067328793,0.09136655873668609
2018,407.82361728265425,1.931513098380151,0.09118410819182973
2019,410.56836152286445,2.7447442402101956,0.09117630086900483
2020,413.0106091098145,2.4422475869500317,0.09117598413325727
2021,415.4693549553807,2.458745845566227,0.0911760688786918
2022,417.5369232633577,2.0675683079770124,0.09117830235323449
2023,419.8717518956744,2.3348286323166576,0.09123429520395698
2024,423.1706583676596,3.2989064719852195,0.09273678596601337
