year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9523340912409,,
2015,400.1855136784335,2.2331795871925806,
2016,403.4778026405827,3.2922889621492004,
2017,405.9571541646558,2.4793515240730812,0.08982570587337295
2018,407.877965641248,1.9208114765922346,0.08976946985909057
2019,410.65267077178333,2.774705130535324,0.089768419828366
2020,413.10797057515407,2.4552998033707354,0.08976839156175419
2021,415.6894844709806,2.581513895826504,0.08976840368255892
2022,417.66916098948116,1.9796765185005825,0.08976868396393016
2023,420.1252514336696,2.456090444188419,0.08977857259460634
2024,423.2752332628172,3.1499818291476345,0.09082573607255057
