year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2124583759522,,
2015,399.69862498066203,3.4861666047098083,
2016,403.00438656182297,3.3057615811609367,0.2516640660197099
2017,405.01608309119604,2.0116965293730686,0.23356254554660483
2018,406.87961804924504,1.8635349580490015,0.2331992293562997
2019,409.78592675384266,2.9063087045976204,0.2331924796389594
2020,411.9358266363494,2.149899882506759,0.23319237268198448
2021,413.94093522824085,2.005108591891428,0.2331923878955102
2022,416.12935764220526,2.1884224139644175,0.23319316889231848
2023,419.02171193812114,2.8923542959158794,0.23323964195218033
2024,422.5849451330149,3.563233194893769,0.23687251393489722
