year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8265053741367,,
2015,399.38710513677364,2.5605997626369685,
2016,402.4668602180524,3.0797550812787335,0.15722892196545918
2017,405.1255456487891,2.658685430736739,0.14326774118300878
2018,407.02047175500024,1.8949261062111304,0.14320473997451316
2019,409.5845901609476,2.5641184059473403,0.1432033334735604
2020,412.07770615544297,2.4931159944953833,0.1432033255144732
2021,414.91468113672914,2.8369749812861755,0.14320333370221117
2022,416.93003760887586,2.0153564721467205,0.1432034415893709
2023,419.0534189869353,2.1233813780594346,0.1432107383706007
2024,421.86421916232564,2.810800175390341,0.14447231823450926
