year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33406387395706,,
2015,399.80019908457757,2.4661352106205072,
2016,402.3137568773476,2.5135577927700297,
2017,404.7798782803541,2.4661214030065253,0.18462707583165913
2018,407.24598698278663,2.466108702432507,0.15720265351929028
2019,409.7120914701342,2.466104487347593,0.137213947134734
2020,412.1781984816246,2.466107011490351,0.12814804637058336
2021,414.69173640733464,2.513537925710068,0.13241991239770748
2022,417.15785912231274,2.4661227149780984,0.1488572064831435
2023,419.6239995991249,2.466140476812143,0.173943822370828
2024,422.09016054749225,2.46616094836736,0.20457944792817767
