year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7299554985009,,
2015,399.4377979415665,1.7078424430656014,
2016,402.96291048490093,3.525112543334444,
2017,405.11056235666143,2.1476518717605018,0.1156880857893212
2018,407.04681242185336,1.9362500651919277,0.11474707254459006
2019,409.8212531746577,2.7744407528043666,0.11460636976638645
2020,412.27927831765214,2.4580251429944155,0.11458688705030154
2021,414.5454979840779,2.266219666425741,0.1145945147289227
2022,416.69299052565304,2.1474925415751613,0.1146672923107965
2023,418.8224967149126,2.12950618925953,0.11516249094545493
2024,422.3295292236094,3.5070325086968523,0.11844739576182643
