year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.52290881041586,,
2015,396.6296550439532,2.106746233537365,
2016,399.6596806886447,3.0300256446914773,
2017,401.7944018345224,2.134721145877677,0.06523709846417496
2018,404.1587125040211,2.364310669498707,0.06389336392583245
2019,406.608624394884,2.449911890862893,0.06334313568385963
2020,408.99791439934086,2.389290004456882,0.06317095236741439
2021,411.1878643413548,2.189949942013925,0.063248805078672
2022,413.48261907225384,2.294754730899058,0.06363653634669296
2023,415.6354682134674,2.152849141213551,0.06462946813912922
2024,418.9497978293949,3.3143296159275337,0.06697650293794767
