year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4233063780551,,
2015,398.78213621902944,2.3588298409743516,
2016,402.0960376969325,3.313901477903073,0.14444918855549915
2017,404.0750120522777,1.9789743553452013,0.1281128918410263
2018,406.31997370071747,2.244961648439755,0.1279744387376171
2019,408.94287140938076,2.622897708663288,0.12797322687982296
2020,411.39379604608246,2.4509246367017,0.1279732096546371
2021,413.63486965078835,2.241073604705889,0.12797321229993383
2022,415.75752408673634,2.122654435947993,0.1279735423954847
2023,418.1803942775302,2.4228701907938444,0.12799433974122013
2024,421.7254647075915,3.545070430061344,0.1300830024084717
