year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.828561032733,,
2015,400.2549173741544,2.4263563414214104,
2016,402.72793220898427,2.4730148348298826,
2017,405.15428168735156,2.4263494783672854,0.24792592970007932
2018,407.5806286474868,2.42634696013522,0.21109139496776547
2019,410.0069762948921,2.4263476474053505,0.18422641275072957
2020,412.4333268539091,2.426350559016953,0.1720363045796188
2021,414.9063499113102,2.4730230574011216,0.17778074855635898
2022,417.3327350988174,2.4263851875072078,0.19987696939662322
2023,419.7591472969289,2.4264121981115068,0.23358008555802914
2024,422.18557916182004,2.4264318648911285,0.2747085369506399
