year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.79653631874356,,
2015,398.15094207453694,2.3544057557933797,
2016,401.31904199199374,3.1680999174568,
2017,403.2528020568471,1.9337600648533453,0.13168637424027457
2018,405.76501229773714,2.512210240890056,0.128942978890218
2019,408.69465412382164,2.9296418260844916,0.12798038832318373
2020,410.8652904868995,2.170636363077847,0.12771085519774697
2021,412.7216045097897,1.856314022890217,0.12783057498729375
2022,415.0339878246922,2.3123833149024904,0.12847767561156967
2023,417.36903932112483,2.3350514964326408,0.13039404131970414
2024,420.86676965189173,3.497730330766899,0.1357510203166746
