year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4169355715699,,
2015,399.7982874886983,2.38135191712837,
2016,403.0811307351773,3.28284324647899,
2017,405.63045919927504,2.549328464097755,0.1093358633951831
2018,407.60504357840756,1.9745843791325228,0.1092810967755903
2019,410.22937679706706,2.624333218659501,0.10927853337342579
2020,412.8303420820269,2.600965284959841,0.10927838509494463
2021,415.33241962124976,2.502077539222853,0.10927843029931365
2022,417.5978230295536,2.2654034083038255,0.10927932909167508
2023,419.73921848792304,2.141395458369459,0.10929298452957732
2024,423.0128656700986,3.27364718217558,0.11038067785550809
