year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.08010673488803,,
2015,399.47537263023946,2.3952658953514288,
2016,402.35371174471845,2.8783391144789903,
2017,405.0856998079934,2.7319880632749687,0.11804334992469004
2018,407.0433772405556,1.9576774325622068,0.11796706408831667
2019,409.4741223266056,2.430745086049967,0.11796667776220703
2020,412.1439029811471,2.669780654541512,0.11796667786996848
2021,414.8017122470574,2.6578092659103163,0.11796667911529687
2022,416.9594994441069,2.1577871970494584,0.11796676087836448
2023,418.99932689763057,2.039827453523685,0.11797663691016677
2024,422.0714342410612,3.0721073434306163,0.11953661597288533
