year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4181470474169,,
2015,397.44410208474505,2.025955037328174,
2016,400.6183932372802,3.1742911525351474,
2017,402.67124355588487,2.052850318604669,0.09448238227622083
2018,405.0371847918634,2.3659412359785392,0.09363004571233008
2019,407.6975901789473,2.6604053870838698,0.09347493217891863
2020,410.00228690126056,2.304696722313281,0.09344937608825424
2021,412.09008002054964,2.087793119289074,0.09345986264787462
2022,414.30529622586863,2.2152162053189954,0.09354558616207699
2023,416.616943251883,2.311647026014384,0.09402397672000794
2024,420.05555998422545,3.438616732342439,0.09664826814784035
