year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7821224933265,,
2015,396.5967046997317,1.8145822064051913,
2016,399.5852018850823,2.9884971853506386,
2017,401.748876804775,2.16367491969271,0.06332399688458541
2018,404.0342101765618,2.2853333717868054,0.06262922129147887
2019,406.60271445430715,2.568504277745319,0.06243617833207815
2020,408.97425975089084,2.3715452965836903,0.062390883522119446
2021,411.1041170181801,2.1298572672892533,0.06241075962752512
2022,413.3421711172566,2.238054099076521,0.06253264302289852
2023,415.62702053625503,2.2848494189984194,0.06298125101104318
2024,418.9204156233779,3.2933950871228603,0.06460363576661461
