year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2440424264533,,
2015,399.72857727023387,2.4845348437805796,
2016,402.2608887810142,2.532311510780346,
2017,404.74541017013894,2.4845213891247226,0.18316508819483565
2018,407.22991804095193,2.4845078708129904,0.1559579931834837
2019,409.71442001248226,2.484501971530335,0.13612806228670346
2020,412.1989210839696,2.4845010714873297,0.12713429050439498
2021,414.7312024495468,2.532281365577205,0.13137216026181112
2022,417.2157127469148,2.48451029736799,0.14767879646702406
2023,419.7002413784891,2.484528631574335,0.17256642984766393
2024,422.18479251567504,2.4845511371859175,0.20295968740017786
