year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3819768266781,,
2015,397.8660079637585,2.4840311370803647,
2016,401.11112978169035,3.2451218179318744,
2017,403.05353828417276,1.942408502482408,0.07558729751520935
2018,405.44357932373316,2.3900410395604013,0.07463501781495215
2019,408.1514362260225,2.707856902289336,0.07411540398606589
2020,410.47419796882235,2.3227617427998553,0.07391978053376026
2021,412.554906871373,2.0807089025506684,0.07401101485323824
2022,414.8548480868462,2.2999412154731544,0.07440762369677936
2023,417.0796239761952,2.2247758893490186,0.07518961246042684
2024,420.6370718715902,3.5574478953950006,0.07652447548248686
