year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0409412436706,,
2015,398.2209386636127,2.179997419942083,
2016,401.48628203966257,3.2653433760498842,
2017,403.57158244969713,2.085300410034563,0.08371122551890474
2018,405.90375367067,2.3321712209728958,0.08253744605360037
2019,408.5783912913649,2.6746376206948526,0.08210518490063892
2020,410.88297939009067,2.3045880987257874,0.08197969494599486
2021,413.00650212883636,2.1235227387456916,0.08203630321289195
2022,415.2420993741623,2.2355972453259483,0.08233255271139484
2023,417.53194008926425,2.2898407151019455,0.08316740791871297
2024,421.0203864651759,3.4884463759116215,0.08539613632594312
