year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7291788918774,,
2015,399.9852696647426,2.256090772865207,
2016,403.3010425561894,3.315772891446784,
2017,405.6744609759423,2.373418419752909,0.09285282695393825
2018,407.6206489054816,1.9461879295392919,0.09273384323563436
2019,410.36336896223304,2.742720056751466,0.09273249011062237
2020,412.79377237017377,2.43040340794073,0.0927324721291185
2021,415.1369287023506,2.343156332176818,0.09273247865024899
2022,417.2604477428345,2.1235190404839273,0.09273283257888817
2023,419.5615393680331,2.3010916251985805,0.09275254028565172
2024,422.9315840967741,3.370044728740993,0.09429174751522439
