year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4507351186928,,
2015,399.9486024065136,2.4978672878207817,
2016,402.92706507709386,2.9784626705802566,
2017,405.49330217781574,2.566237100721878,0.121789232402257
2018,407.3829623804194,1.8896602026036362,0.12177095307236326
2019,410.1503309142233,2.7673685338039036,0.12176881353872421
2020,412.58661886378053,2.4362879495572543,0.1217686739242529
2021,415.27268425742665,2.6860653936461176,0.12176872670322449
2022,417.4501863423628,2.1775020849361795,0.12176931124745524
2023,419.5845164242083,2.1343300818454622,0.12177692511529645
2024,422.5789511434756,2.9944347192673035,0.12265191102293259
