year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.77274056374324,,
2015,397.96218846431105,2.1894479005678136,
2016,401.1945869789574,3.23239851464632,
2017,403.21640908375116,2.0218221047937845,0.08383259769184118
2018,405.53399422547346,2.3175851417223043,0.08241731927635879
2019,408.25390904895625,2.7199148234827817,0.08193361489336667
2020,410.56189883989515,2.3079897909389047,0.08180073306184309
2021,412.66534057392334,2.103441734028195,0.0818599685612352
2022,414.9349097066567,2.269569132733352,0.08218358677509745
2023,417.1514527319229,2.216543025266219,0.08316379073742187
2024,420.6448606996345,3.493407967711562,0.08597220942230661
