year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.73195924317685,,
2015,397.94388994931126,2.2119307061344102,
2016,401.2224794211466,3.278589471835346,
2017,403.1325443805629,1.9100649594162746,0.07854608855481073
2018,405.4187742647898,2.286229884226941,0.07854602447968405
2019,408.0886609889809,2.6698867241910875,0.07854602438423693
2020,410.44804613923435,2.359385150253445,0.07854602438409795
2021,412.6550663995125,2.2070202602781706,0.07854602438409658
2022,414.8942483853714,2.2391819858588633,0.07854602438562049
2023,417.14934684614497,2.2550984607735813,0.0785460265337287
2024,420.6799477493216,3.530600903176662,0.07854853505893468
