year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.23771479105966,,
2015,396.37292755999255,2.135212768932888,
2016,399.34348722301064,2.9705596630180935,
2017,401.4561198731189,2.112632650108253,0.05202143711865619
2018,403.8399662341803,2.383846361061387,0.0511009080564537
2019,406.2611778556536,2.421211621473333,0.05084839078775351
2020,408.68782369913765,2.426645843484039,0.05078994926601063
2021,410.8948936027992,2.2070699036615338,0.050815278517125174
2022,413.215257116433,2.320363513633822,0.05097273388971575
2023,415.32465779311235,2.1094006766793427,0.05156191608688219
2024,418.5248925178031,3.2002347246907448,0.053686891748979566
