year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9556905014211,,
2015,400.3649509125707,2.409260411149603,
2016,403.45715144194673,3.0922005293760435,0.15052663960746773
2017,406.1355212070322,2.678369765085449,0.09646091890084428
2018,408.0828380768271,1.9473168697949177,0.09644984111591226
2019,410.76365092563077,2.6808128488036687,0.09644894951998498
2020,413.18128976860504,2.41763884297427,0.09644891240101178
2021,415.92019390127405,2.7389041326690062,0.09644892807241415
2022,417.9674477609976,2.0472538597235257,0.09644921900533178
2023,420.11805460209905,2.150606841101478,0.09645245884456596
2024,423.2462497673177,3.128195165218642,0.09729408392448768
