year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1344306686205,,
2015,400.43944978606453,3.305019117444033,
2016,403.57480126606464,3.1353514800001108,0.15230762162325223
2017,405.88127522237386,2.306473956309219,0.12837286477054236
2018,407.94886607954476,2.0675908571708987,0.12799174462290222
2019,410.46093638555425,2.512070306009491,0.12798601668804535
2020,413.03953883083716,2.578602445282911,0.12798594874244865
2021,415.2554045680714,2.215865737234253,0.12798597414351276
2022,417.49792383807744,2.242519270006028,0.1279879808414823
2023,419.918910905342,2.420987067264548,0.12804513480350882
2024,423.0611506042744,3.1422396989324284,0.12998889208113426
