year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0753360335481,,
2015,400.15769642833396,2.0823603947858373,
2016,403.6788160610328,3.5211196326988556,
2017,405.8886547671507,2.209838706117864,0.13675318460644917
2018,407.8236500529475,1.9349952857968447,0.13648769239362782
2019,410.67052820404945,2.8468781511019188,0.13644799604385538
2020,413.0532667979495,2.382738593900058,0.13644229521573395
2021,415.59103973776104,2.537772939811532,0.13644449140712947
2022,417.94420223676923,2.3531624990081923,0.13646491426373236
2023,420.080260255003,2.1360580182337685,0.13659715769870812
2024,423.4113897786868,3.331129523683785,0.13807721649779062
