year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1506341272713,,
2015,399.58077228240165,2.4301381551303507,
2016,402.5277181344578,2.94694585205616,0.14279759359140745
2017,405.43368183846553,2.9059637040077178,0.13683364668583967
2018,407.1900267428655,1.7563449043999526,0.13677041141483062
2019,409.8095851855725,2.619558442706989,0.13676724712139748
2020,412.26141127077284,2.4518260852003664,0.13676705779693896
2021,415.018630208594,2.7572189378211647,0.13676711214326717
2022,417.146140522047,2.1275103134530013,0.1367682375138323
2023,419.1758353585629,2.029694836515887,0.13678432155233342
2024,422.2403002387759,3.064464880212995,0.1381168386562525
