year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0750475302852,,
2015,400.30262740298997,2.22757987270478,
2016,403.5604490194606,3.2578216164706078,
2017,405.9515126820224,2.3910636625618054,0.11030499733250534
2018,407.8340151627472,1.8825024807248383,0.1102401782099349
2019,410.4618284176894,2.6278132549421684,0.11023933938609005
2020,413.1939797223762,2.732151304686795,0.11023931945836797
2021,415.5334072760422,2.3394275536660416,0.1102393248265903
2022,417.7476811476324,2.214273871590194,0.11023953455250199
2023,419.94592774293085,2.1982465952984285,0.11024949588152254
2024,423.1703713412686,3.224443598337757,0.1115610428204697
