year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.43832211052273,,
2015,398.47929109080593,2.0409689802831963,
2016,401.72377995963285,3.2444888688269202,
2017,403.80964635250854,2.085866392875687,0.09664002634596866
2018,406.1416444014803,2.331998048971741,0.0962156093338515
2019,408.7286669149616,2.5870225134813154,0.09616763895145863
2020,411.1227051127079,2.3940381977462835,0.09616246633301859
2021,413.32143015677076,2.1987250440628827,0.09616429924337533
2022,415.52753250050773,2.2061023437369727,0.09618648384270702
2023,417.7434228317073,2.215890331199546,0.09638797656134124
2024,421.254501060535,3.511078228827728,0.09830111325840762
