year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.53708638675687,,
2015,398.50315036876054,1.966063982003675,
2016,401.87844085898917,3.375290490228622,
2017,403.97892217364137,2.1004813146521997,0.10652848278905588
2018,406.29644573493647,2.317523561295104,0.10603050988428882
2019,408.9410425029818,2.6445967680453464,0.10598139735805127
2020,411.2861256857637,2.3450831827818774,0.10597677833976386
2021,413.465935293782,2.1798096080183313,0.10597832232772966
2022,415.6307119669022,2.1647766731201727,0.10599973369832158
2023,418.0785042298549,2.447792262952703,0.10622622994484918
2024,421.4533201836305,3.3748159537756237,0.10858797377078132
