year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2812100397486,,
2015,398.74745509531226,2.466245055563661,
2016,402.01946645256027,3.2720113572480045,0.1918660708146569
2017,404.1236953896471,2.104228937086816,0.09967183386532015
2018,406.2871380961452,2.163442706498131,0.09967117452349315
2019,409.0121203320666,2.724982235921402,0.09967118591931785
2020,411.2539330285321,2.2418126964655016,0.0996711859668891
2021,413.5567240751542,2.302791046622076,0.09967118596437503
2022,415.8243171298418,2.267593054687609,0.09967118305843792
2023,418.01327716784124,2.1889600379994363,0.099671208089838
2024,421.5899068665363,3.576629698695058,0.09972716494837877
