year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.73403801362895,,
2015,396.6771047159139,1.9430667022849661,
2016,399.70105602982125,3.0239513139073324,
2017,401.8858497654525,2.184793735631274,0.06329230960287087
2018,404.2327611769469,2.346911411494375,0.06257307876566531
2019,406.7149094421702,2.4821482652233158,0.062366032033659445
2020,409.111858086529,2.3969486443588153,0.062316082137170076
2021,411.2950079297295,2.1831498432004537,0.06233808824090537
2022,413.57368978429975,2.278681854570266,0.062470193179379
2023,415.77753631522785,2.2038465309281037,0.0629401644687905
2024,419.0211406947394,3.2436043795115665,0.06457647260812406
