year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.88123736229886,,
2015,399.68492191612944,2.8036845538305784,
2016,402.91916807546653,3.23424615933709,0.16236397079237702
2017,405.4726887725774,2.553520697110855,0.15309673866698453
2018,407.3917543068236,1.919065534246215,0.15290934675354548
2019,409.86698866935126,2.475234362527658,0.15290689997984233
2020,412.413392533342,2.546403863990747,0.15290676627967514
2021,415.2449267260163,2.831534192674269,0.1529068016145627
2022,417.4257380914079,2.1808113653916052,0.15290748146134284
2023,419.5394872153166,2.1137491239087467,0.1529396410686247
2024,422.3492157103322,2.8097284950155768,0.15419544476573072
