year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3448007602101,,
2015,398.6886178461928,2.343817085982721,
2016,401.68293397046426,2.9943161242714496,
2017,404.2413573333463,2.5584233628820243,0.09524808555557916
2018,406.1208627774825,1.879505444136214,0.09519466055118242
2019,408.734789381799,2.6139266043164753,0.09518678731657695
2020,411.3571793236141,2.622389941815129,0.09518580593201621
2021,413.9511366973816,2.5939573737675232,0.09518616283380311
2022,416.0058871260698,2.0547504286881804,0.09518995350992591
2023,418.0555920524946,2.049704926424795,0.09521494817729027
2024,421.01739592934103,2.9618038768464316,0.09596516738747395
